0.9655897428280853,0.4992896008875227,0.42129270081090914,0.20046478240475013,0.18879284939004665,0.5164490474651399
0.9288961147724204,0.016755083577029373,0.6425760921931191,0.09422016086041907,0.5340586504094991,0.8883330093594858
0.8710838338317468,0.2265322549722818,0.5337912960589649,0.10723818902723015,0.3179132291588299,0.7658823244957282
0.9859229455045412,0.19782290115328638,0.642959997295565,0.24463569002951702,0.5522642055430589,0.6805691585309717
0.4725075532148855,0.302615370999751,0.20796329020943105,0.07000235573081193,0.3448879961774153,0.6732565012226291
0.9233147450448451,0.16060063425304105,0.09309154918175477,0.2022894959400635,0.843818740810752,0.8174959631126965
0.9677445536982172,0.03244278926501165,0.42905772304680256,0.29949076072671416,0.016709815338054823,0.7295700100312594
0.708661272732949,0.0492336270193075,0.34243856265673955,0.5775731392269725,0.8413831273234261,0.8598575452456381
0.9523780292565976,0.32315953322784496,0.3635675824555835,0.50904549419696,0.24479965758829225,0.3222815698369403
0.9770060117380895,0.09281249461584207,0.5399231306821334,0.561546472627918,0.3306908992040932,0.7708290836279478
0.5674468108230788,0.725593940660597,0.1334005303458023,0.5026879274970695,0.3276885722905616,0.8079538974403739
0.9324670842070207,0.8129792995548096,0.2342861376345297,0.5127816278830055,0.6535214547662667,0.9642035126514177
0.4353610281660999,0.19183410177969384,0.4449086673703079,0.4390425139036267,0.1450109489958452,0.8404886666978489
0.9038390131426823,0.10372232118808761,0.3190475240863795,0.40274780643819275,0.25305935560602383,0.8535039779659372
0.9716657055863491,0.24818616138988114,0.28712906279959677,0.2359687180502812,0.2071300366314781,0.8276489046805614
0.15909249987586416,0.41982056183265903,0.11496059858235719,0.3329691583841488,0.9243181001771755,0.4646727401422446
0.9774199924824674,0.20043549222414403,0.13949709641467728,0.017095469289469034,0.1369959333396783,0.1830639463767858
0.9215201734816255,0.3879406253965756,0.33217365315043745,0.262728998694546,0.050443450673690604,0.7856268222594439
0.9152535882240402,0.11162428753067294,0.1356078128617152,0.4787715509341577,0.37684566284379284,0.15456840876707456
0.5606091033848283,0.01063394452981875,0.44248076863412483,0.44675013982109235,0.14369705350925066,0.6733741127270245
0.6259409714019237,0.15998080514034962,0.40414444877552963,0.3654637801934874,0.6698186829814275,0.6984255039768158
0.9831415977906165,0.4198081729039661,0.3378559262920863,0.025542414792630475,0.42813823631639947,0.9086145201631778
0.9901640884691526,0.13986167291701046,0.12212666867772232,0.6852770236499108,0.008359669724689489,0.8102940055162041
0.8039107402825623,0.8976516946894452,0.18306458583285257,0.1289931822079376,0.5561546494843299,0.976333045794406
0.9643480718672102,0.23548315038360523,0.41767958136604993,0.41881375822036465,0.24185933864789588,0.6007360345229178
0.642176513515401,0.038206040990764245,0.19233245145000527,0.015218368562302853,0.07534969800812985,0.9342208450623146
0.756248637744532,0.1715967178182643,0.6139614539434376,0.6071054497689186,0.35172718857545715,0.8218264830547511
0.9744109779606581,0.01562933929161947,0.2771751187791469,0.5017913153737991,0.28470188883056063,0.5721020845912246
0.9517798269000265,0.5014951442413896,0.677187097844445,0.5848096419633401,0.2164787662896438,0.8300804228089973
0.015257434008640325,0.9014480033250957,0.23828971391521392,0.058211913077610866,0.22500413071047992,0.8491185840453159
0.9728946373264686,0.18356817519126112,0.11981763987847927,0.14002360723657098,0.2453846241268206,0.1636929552169235
0.9644906509426436,0.9849794920596204,0.40107685294166895,0.27168954913466375,0.20440862441197866,0.5970968245319027
0.9619415968709978,0.14451180896369575,0.4974859558572945,0.21736078438283502,0.2898937535750413,0.1482213424280479
0.5538090207005382,0.0010644970714177582,0.18805362941212578,0.06538797197585344,0.13674734925506904,0.9743451307179122
0.9212707629984244,0.057602489505804044,0.4777931692080462,0.08580981289158729,0.09137970152360508,0.9373421965990771
0.20524023863973406,0.12650473041752913,0.2951474960291644,0.40562990937651316,0.7635277882387022,0.33834790405532356
0.9526529771448161,0.28292115729564815,0.5476805359864849,0.60502929073075,0.23051350364846923,0.8940845594747843
0.42397386062591313,0.1506519002884551,0.496366012047055,0.18865806756451076,0.5674529494795555,0.5990221320561268
0.17328114169437003,0.2758304751152416,0.5155827195675919,0.28702036827568755,0.15297769374672543,0.723705805825988
0.02972251557822292,0.6539701048861091,0.40793645952186025,0.2640071625088093,0.7046640299990783,0.5583506695692764
0.7520851570980749,0.8713728159790375,0.9265262554385096,0.4956356209938845,0.1753725062574728,0.8503477810537098
0.34425189094489417,0.8628751831923903,0.08935847555272314,0.7690261151630041,0.2926097080548757,0.8492051789717675
0.8670523057835399,0.3441273703903814,0.1687942220836383,0.39507108771909516,0.5530456195461699,0.9655001070524615
0.9865026493509607,0.26489331034895935,0.3645394714343893,0.05006723855866024,0.2534276641544644,0.7828049851005789
0.8810214381625109,0.8780935082728392,0.5010790921664575,0.4150375120952658,0.022523076857002056,0.9992841657585877
0.8432395638103422,0.09765135773603051,0.1551889584113451,0.5306633608806599,0.39001428216217504,0.849588797266728
0.9397106466391822,0.06751374799650711,0.46132699425089896,0.7680137926273825,0.13493035025844796,0.8853498742544039
0.009516299492128066,0.6795214449903758,0.26185650184002196,0.9898811755025186,0.4239292708802173,0.950687852006927
0.9006966238889288,0.21327703775317797,0.17816745130831113,0.9350990685513701,0.24423533460219027,0.7745286268625352
0.8985615303487187,0.688142348043578,0.3681128306023156,0.5401523794478299,0.2687478623183167,0.48257206471698344
0.8320113478572575,0.0655392533765648,0.46683479759537344,0.4908268505518164,0.3791268760238221,0.48278663612640643
0.9598931281601508,0.18887447817894742,0.6875139261942,0.9791952609580385,0.3965761132366996,0.6814012431062584
0.3408067959370398,0.056750530164182356,0.7917062380949507,0.1344677159288532,0.5700472102139372,0.2087618172346546
0.944941524802459,0.2606540044795228,0.5089578290610557,0.7248946464725501,0.4167132801347613,0.4007058115771178
0.8866199856651685,0.3210115817654676,0.4237170763499558,0.9250849040057741,0.2086212301584074,0.34463747468314
0.5997265358039257,0.22329686005267746,0.574170627454937,0.2541829939829199,0.3455545325483606,0.8513351217674822
0.8766877047267779,0.00894609453018741,0.5031479425802748,0.5405916540924256,0.053598167332859714,0.6667722779716677
0.7140786760888128,0.6219082266574665,0.5228322264648522,0.6594634775425596,0.07496821745210802,0.7317526035460289
0.968160245331261,0.9167123942551658,0.3497278050540267,0.797630190797841,0.14690244746268943,0.6697442334363538
0.8664479098329128,0.37719236698817116,0.5636541313612451,0.46586400637815095,0.4051990537746195,0.47532615660505273
0.8267846500826022,0.029474333552176435,0.5148500844991677,0.22475988224847582,0.40233292271552956,0.9161910757454468
0.8442883884834641,0.1493835564484547,0.17476001147014592,0.414343858191941,0.7641360323047377,0.9395323305091038
0.9223503207972232,0.60292639823134,0.32992747153220564,0.011465942970819265,0.6328842443042852,0.39816411787936423
0.372789327210697,0.24310619502676378,0.7319138690324662,0.4332005505731419,0.0022325912571944384,0.9662915493411505
0.9080075115822226,0.3383015323283603,0.24679481492945904,0.8303409880695473,0.20862866873735209,0.9778767843821484
0.37405765300074767,0.09173162292892134,0.08085625493885207,0.3262991302536353,0.4530264791448519,0.8101992713798939
0.8019834396259518,0.35012786570459153,0.37389294267993534,0.9925907970957762,0.2028194368120242,0.9083953327330875
0.10655595084040781,0.10827698803559455,0.4881186109658161,0.4874729268746986,0.19692615964609184,0.454321706970496
0.9781523646531693,0.3962104386863998,0.23014274160254478,0.010042777227552757,0.45964606541287395,0.7738165610602291
0.9517946533608851,0.3714397871898377,0.6219353811783084,0.0891953790999167,0.3002011343268664,0.20729632343250726
0.37489201349376644,0.05358556484361088,0.4036262598520232,0.4995091235894258,0.2304902450873959,0.6852902121778803
0.9308871953874533,0.04235171762939438,0.3015063996250869,0.22141155156564285,0.7225967810529582,0.5271426878054855
0.928261072939668,0.6850068852010861,0.3087085012871432,0.5988184656122499,0.2919655455300786,0.25540829799192855
0.7866712725716187,0.15924251551196372,0.4837287069294408,0.2652477325424522,0.5523162539416228,0.7949558016982293
0.5729751851039662,0.09612653733085536,0.07142975647452782,0.051250318040798826,0.002373370901070093,0.9074057817554908
0.22305806081148338,0.9794557920886531,0.00023748442648036105,0.19833418187160545,0.9184881530670629,0.4820141876416322
0.6787554588484073,0.40642491835748795,0.5321746536272678,0.24681408643897085,0.9892189184417423,0.9630281365482568
0.4339127806605836,0.1732699306277895,0.07357176430793222,0.7690882979788216,0.2524957100972319,0.18638687415648192
0.7768057878714432,0.1410463071412037,0.8524183949832023,0.903753920803987,0.10276649663851706,0.7885292455587023
0.9904536096935214,0.16826852538889048,0.10296341690792055,0.26823438574241415,0.1513885386950059,0.28442057656701136
0.8580746109987673,0.32101818159086654,0.36287130640752685,0.41671319648660915,0.47262491509393056,0.5840072578305671
0.2289283875396192,0.4092466176780297,0.03335197709729654,0.09387625878474071,0.5957492147758244,0.6570158405799563
0.20448111826712123,0.03033729802544488,0.048851317476871714,0.5733999426163064,0.350778519595287,0.205682402591024
0.9121177114982039,0.7786880076402499,0.2880404371207748,0.07030721699380577,0.6688422719090307,0.9359834993757082
0.731658085613598,0.09714127956818919,0.201172548649659,0.08296378278526506,0.23165772496724718,0.9940445722202758
0.9904149878392358,0.055053854669687596,0.3362996361743264,0.005350029840728576,0.3456088637548979,0.41143266601670614
0.9047219657591576,0.030502932772982938,0.7520482149070468,0.822272399993779,0.43481157879376153,0.7492444629224161
0.6648624453698744,0.3624639594494985,0.5132979664778434,0.09449982582086996,0.33099622919822963,0.7378493014281563
0.8688098730695326,0.05001016763259952,0.4931786942062958,0.09745634693427552,0.13870169607259508,0.8984788858908644
0.9977995666572577,0.5045525578825327,0.472083712653969,0.026186184232320164,0.03459389177923888,0.7702248332216158
0.6478875993304986,0.4473095874730394,0.4535701780100839,0.1450863557980981,0.21476945268795455,0.5794632151314193
0.0028669619156337367,0.3907633107458934,0.6425760921931191,0.7484798905913064,0.12022813938673488,0.8883330093594858
0.9636817957050391,0.20666775967801831,0.2431204534078265,0.559086882171736,0.22910553919672816,0.11404277427425646
0.7807815400654972,0.019227429644940508,0.26498252359676705,0.7491882989852887,0.32125689366560295,0.7757907611866149
0.4144395281561608,0.7356193874305771,0.052436872359053366,0.8158871713555809,0.4182984480934442,0.6732565012226291
0.8943780317602574,0.683276104521736,0.023923637635021977,0.17809935185282988,0.24019874234927346,0.9784549388085888
0.4938447819253001,0.12187829698941827,0.42905772304680256,0.29949076072671416,0.016709815338054823,0.34290396121839894
0.31940672785911894,0.6035016449560956,0.5703248671383189,0.5495989425105876,0.6057844703592643,0.6810955723982282
0.29116289968697306,0.395781337081055,0.5068725568247183,0.851417526197412,0.6915760452507366,0.30147499699329283
0.32865382160611367,0.11696374661140507,0.35644680972144926,0.15170828285613402,0.9273983711495944,0.34532777898857137
0.5674468108230788,0.024596430885980403,0.6560384047822336,0.20590391521536872,0.1714179017341555,0.8112446837755851
0.8088750328354279,0.271813020375265,0.5367150405411654,0.09110619686917842,0.43036743580413583,0.7488395738781782
0.7570385554543027,0.5983237178486848,0.4848113877152483,0.25398684870572347,0.370705646010011,0.4462825420238693
0.3737017467055066,0.7439644384072929,0.5183835211066559,0.19875520009953174,0.014169826072680358,0.9338242693753399
0.9716657055863491,0.2597427005316152,0.5951865929151207,0.10852016064587883,0.27354468549546984,0.8276489046805614
0.9428873018008761,0.426713782568786,0.5009419966333194,0.2533341369733175,0.9243181001771755,0.5651056833937989
0.11239335832652741,0.6954344695402275,0.10257714385269567,0.009571104531418073,0.3056300351941413,0.836122587549056
0.9215201734816255,0.3879406253965756,0.19397507246051315,0.402076424872151,0.1586641052717832,0.6308059124202583
0.4665089827234721,0.4221079882913352,0.3892043658378638,0.6963995625035804,0.59126792471392,0.9901329804203872
0.37516888851128327,0.01063394452981875,0.4309406531692563,0.18978180857130983,0.6089982511015198,0.8511888922166255
0.9336706365601255,0.31618913987917807,0.3857853924680086,0.5700664469011957,0.6698186829814275,0.7757696656831574
0.8787910925503208,0.10685251801714984,0.264786962272149,0.5065583698901575,0.36999516714813757,0.9305329660640009
0.9386816480330014,0.16078086137463937,0.3910860075548568,0.49346278320336995,0.7482435874910708,0.3222485337783716
0.8039107402825623,0.28220240393777446,0.4455992749639646,0.3667947235821679,0.11830881270943239,0.8468673759700606
0.9643480718672102,0.23548315038360523,0.16073418739108608,0.41881375822036465,0.16052858508207013,0.2615348305983154
0.642176513515401,0.750414267242708,0.2907586089461619,0.5053973223079262,0.3438335015672087,0.8441161953810364
0.8558000000369516,0.9467333132593153,0.5802881314347266,0.23225243270978874,0.35172718857545715,0.8537078295863763
0.3311178450638832,0.2555833709728954,0.5229927658500533,0.39363904434380836,0.6453875895474515,0.5601297422128021
0.039228300626671486,0.15163374757390358,0.49915193478248576,0.5848096419633401,0.5226941518010348,0.8723466594038044
0.8285305337444173,0.005610315090587736,0.290871611123822,0.04086290536462067,0.39885235452283596,0.7976397376604055
0.8543872869780553,0.5465442650207147,0.6572941710541533,0.15701116213406996,0.2895008371136433,0.022090635994646557
0.006115203956200577,0.6044491334610018,0.24162370710985837,0.21547197780257976,0.08081252857943066,0.12456216256265373
0.8789007285710017,0.19875603239772943,0.5102403226468872,0.4621909378116493,0.2898937535750413,0.9220389591646956
0.36558733416310873,0.04029695919287468,0.2717197565966568,0.22564816400944604,0.8734445951257293,0.8068057646510247
